SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
44.73,47,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
47.84,199,Queens,LIE WB LITTLE NECK PKWY - NB CVE
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
41.63,476,Manhattan,Westside Hwy S GWB - 57th St
14.91,360,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
0.0,0,Manhattan,12th Ave N 40th - 57th St
31.06,225,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
49.7,44,Queens,CIP N ramp to TNB - TNB Queens Anchorage
9.94,441,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
41.01,266,Queens,CVE NB LIE - WILLETS PT BLVD
54.68,175,Queens,LIE WB LITTLE NECK PKWY - NB CVE
19.26,464,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
39.14,141,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
51.57,229,Queens,CIP N LIE ramp - TNB
3.72,1133,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
7.45,179,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
45.98,101,Queens,BWB N Queens Anchorage - Toll Plaza
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
46.6,45,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
32.93,168,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
24.23,87,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
15.53,211,Manhattan,11th ave s ganservoort - west st @ spring st
54.68,135,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
50.33,127,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
12.42,1000,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
55.92,196,Queens,CIP S LIE - Hempstead Tpk
58.4,80,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
0.0,0,Manhattan,12th Ave N 40th - 57th St
41.63,51,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
52.19,172,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
55.3,199,Queens,CIP N Hempstead Tpk - LIE
27.96,93,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
49.7,155,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
54.05,98,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
31.06,635,Manhattan,Westside Hwy S GWB - 57th St
67.1,58,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
0.0,0,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
50.95,108,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
48.46,222,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
27.96,139,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
44.11,104,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
13.67,379,Manhattan,QMT E Manhattan Side - Toll Plaza
52.19,51,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
56.54,162,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
58.4,283,Queens,CVE NB GCP - WILLETS PT BLVD
54.68,114,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
32.31,221,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
41.63,302,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
21.74,297,Manhattan,BBT W Toll Plaza - Manhattan Portal
54.05,108,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
48.46,149,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
55.3,100,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
44.73,215,Queens,LIE WB LITTLE NECK PKWY - NB CVE
24.23,111,Queens,TNB S Qns Anchorage - CIP S @ TNB
0.0,0,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
21.12,345,Queens,TBB N QUEENS ANCHORAGE - BE N
47.84,110,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
50.33,92,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
50.33,234,Queens,CIP N LIE ramp - TNB
49.08,47,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
43.49,271,Queens,CIP N LIE ramp - TNB
30.44,141,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
54.05,119,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
9.94,669,Manhattan,FDR N 25th - 63rd St
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
14.29,177,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
45.36,159,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
61.51,113,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
35.41,74,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
50.33,75,Queens,Belt Pkwy W 182nd St - JFK Expressway
8.07,848,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
21.12,340,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
50.33,146,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
43.49,114,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
51.57,161,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
45.36,142,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
13.04,199,Queens,TNB S Qns Anchorage - CIP S @ TNB
49.7,145,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
25.47,397,Manhattan,FDR S 25th St - Catherine Slip
13.04,170,Manhattan,12th Ave S 57th St - 45th St
41.01,95,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
14.29,228,Manhattan,11th ave s ganservoort - west st @ spring st
27.34,200,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
7.45,1088,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
59.03,128,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
13.67,240,Manhattan,11th ave s ganservoort - west st @ spring st
41.01,91,Queens,Belt Pkwy W 182nd St - JFK Expressway
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
38.52,264,Manhattan,FDR S 25th St - Catherine Slip
13.67,318,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
44.73,104,Queens,BWB N Queens Anchorage - Toll Plaza
44.11,57,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
48.46,96,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
49.7,149,Bronx,BE S Griswold - Castle Hill Avenue
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
8.69,445,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
50.95,43,Queens,CIP N ramp to TNB - TNB Queens Anchorage
27.34,247,Manhattan,FDR N 25th - 63rd St
54.68,144,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
49.7,107,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
49.7,107,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
39.76,133,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
42.25,54,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
55.3,48,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
44.73,60,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
22.99,237,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
30.44,86,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
35.41,125,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
19.88,231,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
59.65,47,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
15.53,558,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
26.71,79,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
45.36,102,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
54.05,69,Queens,Belt Pkwy W 182nd St - JFK Expressway
55.92,45,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
53.43,73,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
13.04,399,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
31.68,184,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
51.57,106,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
43.49,49,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
48.46,55,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
0.62,5477,Manhattan,BBT E Manhattan Portal - Toll Plaza
54.05,189,Manhattan,FDR S 25th St - Catherine Slip
66.48,118,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
52.81,118,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
39.14,60,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
18.01,397,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
53.43,221,Queens,CIP N LIE ramp - TNB
0.0,0,Brooklyn,BQE S 46TH STREET - LEONARD STREET
18.64,282,Queens,QMT W Toll Plaza - Manhattan Side
44.11,177,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
1.86,1362,Manhattan,11th ave s ganservoort - west st @ spring st
52.19,226,Queens,CIP N LIE ramp - TNB
17.39,689,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
44.73,48,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
41.01,176,Queens,TBB N QUEENS ANCHORAGE - BE N
13.67,895,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
37.9,61,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
14.29,178,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
18.01,167,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
18.01,650,Queens,CIP N LIE ramp - TNB
17.39,242,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
24.85,296,Bronx,BE S Griswold - Castle Hill Avenue
59.65,42,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
44.11,48,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
22.36,241,Manhattan,QMT E Manhattan Side - Toll Plaza
57.78,120,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
39.14,103,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
52.19,132,Queens,TNB S Toll Plaza - Queens Anchorage
35.41,127,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
46.6,34,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
46.6,99,Queens,BWB N Queens Anchorage - Toll Plaza
50.95,246,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
24.23,177,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
33.55,127,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
34.17,187,Manhattan,BBT W Toll Plaza - Manhattan Portal
55.92,51,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
62.13,127,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
10.56,372,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
59.03,48,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
34.17,300,Manhattan,FDR S 25th St - Catherine Slip
4.34,716,Manhattan,11th ave s ganservoort - west st @ spring st
51.57,42,Queens,CIP N ramp to TNB - TNB Queens Anchorage
14.91,501,Bronx,BE N Castle Hill Avenue - Griswold Ave
49.08,147,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
48.46,33,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
18.64,290,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
6.21,664,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
42.25,241,Manhattan,FDR N Catherine Slip - 25th St
19.26,217,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
12.42,432,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
46.6,45,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
0.0,0,Brooklyn,BQE N LEONARD STREET - 46TH STREET
59.03,84,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
47.22,135,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
58.4,43,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
24.85,434,Queens,CVE NB LIE - WILLETS PT BLVD
21.74,97,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
49.7,184,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
2.48,1866,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
2.48,889,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
29.82,278,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
27.34,201,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
12.42,422,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
51.57,223,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
40.38,131,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
21.74,294,Manhattan,BBT E Manhattan Portal - Toll Plaza
47.84,97,Bronx,BWB S Toll Plaza - Queens Anchorage
26.71,152,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
27.96,146,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
43.49,115,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
15.53,314,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
19.88,631,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
41.01,61,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
23.61,318,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
52.19,377,Manhattan,Westside Hwy N 57th St - GWB
62.13,52,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
43.49,53,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Brooklyn,BQE N LEONARD STREET - 46TH STREET
55.3,298,Queens,CVE NB GCP - WILLETS PT BLVD
16.77,295,Queens,LIE E 84TH ST - 108TH ST
13.67,393,Queens,QMT W Toll Plaza - Manhattan Side
0.0,0,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
24.23,176,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
19.26,289,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
21.12,121,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
58.4,103,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
58.4,55,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
27.96,151,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
30.44,78,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
32.31,166,Queens,QMT W Toll Plaza - Manhattan Side
44.11,105,Bronx,BWB S Toll Plaza - Queens Anchorage
21.12,237,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
31.68,158,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
24.85,472,Queens,CIP N LIE ramp - TNB
47.22,45,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
40.38,53,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
49.08,94,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
0.0,0,Brooklyn,BQE N LEONARD STREET - 46TH STREET
54.05,154,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
51.57,173,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
55.92,83,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
34.17,191,Manhattan,BBT E Manhattan Portal - Toll Plaza
53.43,104,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
27.34,264,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
21.12,299,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
59.03,133,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
50.95,49,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
52.81,141,Bronx,BE N Castle Hill Avenue - Griswold Ave
59.65,183,Queens,CIP N Hempstead Tpk - LIE
34.17,62,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
47.84,52,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
11.18,381,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
52.81,87,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
39.14,259,Manhattan,FDR S 25th St - Catherine Slip
52.81,140,Bronx,BE N Castle Hill Avenue - Griswold Ave
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
34.79,157,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
54.68,49,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
11.8,454,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
54.68,85,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
46.6,34,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
49.7,81,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
9.32,738,Manhattan,FDR N 25th - 63rd St
13.04,472,Manhattan,12th ave @ 45th - 11 ave ganservoort st
18.01,138,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
29.82,77,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
18.01,241,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
29.82,143,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
60.27,53,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
31.06,80,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
40.38,57,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
29.2,350,Manhattan,FDR N Catherine Slip - 25th St
57.16,138,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
9.32,555,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
52.19,88,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
52.19,159,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
52.81,175,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
26.09,350,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
49.7,93,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
35.41,324,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
42.25,469,Manhattan,Westside Hwy N 57th St - GWB
55.3,299,Queens,CVE NB GCP - WILLETS PT BLVD
23.61,373,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
29.82,180,Manhattan,QMT E Manhattan Side - Toll Plaza
14.91,793,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
37.9,106,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
9.32,544,Queens,QMT W Toll Plaza - Manhattan Side
56.54,82,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
52.81,41,Queens,CIP N ramp to TNB - TNB Queens Anchorage
52.81,80,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
13.04,168,Manhattan,12th Ave S 57th St - 45th St
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
32.93,236,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
51.57,128,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
53.43,103,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
57.78,190,Queens,CIP S LIE - Hempstead Tpk
9.94,237,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
45.36,113,Bronx,MDE N RFK Bridge - 142nd St
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
9.94,389,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
44.11,52,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
18.01,180,Manhattan,11th ave s ganservoort - west st @ spring st
12.42,531,Manhattan,FDR N 25th - 63rd St
47.84,173,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
16.77,322,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
64.0,61,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
49.08,90,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
32.31,390,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
57.78,114,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
51.57,228,Queens,CIP N LIE ramp - TNB
18.64,247,Bronx,BWB S Toll Plaza - Queens Anchorage
26.71,406,Queens,CIP N Hempstead Tpk - LIE
49.7,154,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
57.16,131,Bronx,BE N Castle Hill Avenue - Griswold Ave
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
45.98,101,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
24.85,237,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
4.97,428,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
57.16,132,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
23.61,385,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
21.74,310,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
45.98,50,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
7.45,306,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
0.0,0,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
40.38,132,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
0.0,0,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
53.43,116,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
38.52,187,Queens,TBB N QUEENS ANCHORAGE - BE N
16.15,306,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
55.92,140,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
55.3,58,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
47.84,115,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
27.34,88,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
53.43,50,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
42.25,170,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
45.98,46,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
63.37,255,Queens,CIP NB GCP - TNB
27.34,263,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
55.92,83,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
37.9,112,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
