SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
15.53,746,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
40.38,124,Queens,LIE E 84TH ST - 108TH ST
8.07,385,Manhattan,12th Ave N 40th - 57th St
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
4.97,781,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
50.95,147,Bronx,BE N Castle Hill Avenue - Griswold Ave
35.41,140,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
9.32,260,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
4.34,1988,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
47.22,79,Queens,Belt Pkwy W 182nd St - JFK Expressway
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
51.57,86,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
29.82,109,Manhattan,11th ave s ganservoort - west st @ spring st
52.19,307,Queens,CIP NB GCP - TNB
58.4,79,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
6.83,624,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
6.83,616,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
19.88,366,Queens,TBB N QUEENS ANCHORAGE - BE N
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
0.0,0,Queens,CVE NB GCP - WILLETS PT BLVD
11.8,542,Manhattan,BBT W Toll Plaza - Manhattan Portal
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
58.4,76,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
48.46,51,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
0.0,0,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
20.5,314,Manhattan,BBT W Toll Plaza - Manhattan Portal
28.58,358,Manhattan,FDR N Catherine Slip - 25th St
53.43,205,Queens,CVE NB LIE - WILLETS PT BLVD
29.2,91,Queens,TNB S Qns Anchorage - CIP S @ TNB
8.07,505,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
37.28,275,Manhattan,FDR S 25th St - Catherine Slip
7.45,1558,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
36.66,125,Bronx,BWB S Toll Plaza - Queens Anchorage
22.36,323,Queens,TBB N QUEENS ANCHORAGE - BE N
39.76,180,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
60.27,62,Queens,Belt Pkwy W 182nd St - JFK Expressway
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
12.42,575,Brooklyn,BQE S 46TH STREET - LEONARD STREET
24.85,294,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
0.0,0,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
8.69,1396,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
11.8,613,Queens,TBB N QUEENS ANCHORAGE - BE N
54.05,203,Queens,CIP N Hempstead Tpk - LIE
32.93,205,Manhattan,FDR N 25th - 63rd St
52.81,97,Bronx,MDE N RFK Bridge - 142nd St
24.85,94,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
46.6,175,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
49.08,94,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
11.18,360,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
19.26,171,Manhattan,11th ave s ganservoort - west st @ spring st
45.98,96,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
8.69,782,Manhattan,FDR N 25th - 63rd St
42.25,470,Manhattan,Westside Hwy N 57th St - GWB
0.0,0,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
13.04,538,Brooklyn,BQE N LEONARD STREET - 46TH STREET
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
20.5,262,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
50.33,393,Manhattan,Westside Hwy N 57th St - GWB
50.33,75,Queens,Belt Pkwy W 182nd St - JFK Expressway
57.78,87,Queens,LIE E 84TH ST - 108TH ST
50.33,99,Queens,LIE W 108TH ST - 84TH ST
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
9.32,766,Brooklyn,BQE S 46TH STREET - LEONARD STREET
22.99,355,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
49.7,93,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
0.0,0,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
43.49,146,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
49.7,93,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
59.03,84,Queens,LIE E 84TH ST - 108TH ST
41.63,107,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
14.91,331,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
52.19,122,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
57.16,81,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
0.0,0,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
0.0,0,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
0.0,0,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
40.38,201,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
56.54,195,Queens,CIP N Hempstead Tpk - LIE
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
21.12,271,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
39.76,116,Queens,BWB N Queens Anchorage - Toll Plaza
54.68,71,Queens,LIE WB LITTLE NECK PKWY - NB CIP
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
12.42,870,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
36.03,224,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
44.11,230,Manhattan,FDR N Catherine Slip - 25th St
0.0,0,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
27.34,393,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
21.12,297,Manhattan,12th ave @ 45th - 11 ave ganservoort st
17.39,302,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
0.0,0,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
32.31,298,Queens,LIE WB LITTLE NECK PKWY - NB CVE
10.56,372,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
49.7,86,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
35.41,309,Queens,CIP N Hempstead Tpk - LIE
37.28,114,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
0.0,0,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
55.92,70,Queens,LIE WB LITTLE NECK PKWY - NB CIP
3.72,2334,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
16.15,539,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
50.33,44,Queens,CIP N ramp to TNB - TNB Queens Anchorage
27.34,183,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
46.6,45,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
20.5,158,Manhattan,11th ave s ganservoort - west st @ spring st
16.15,264,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
16.77,479,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
0.0,0,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
29.82,241,Queens,TBB N QUEENS ANCHORAGE - BE N
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
45.98,149,Queens,TNB N Queens Anchorage - Toll Plaza
51.57,227,Queens,CIP N LIE ramp - TNB
50.33,92,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
24.23,280,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
17.39,1127,Manhattan,Westside Hwy N 57th St - GWB
53.43,87,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
35.41,155,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
32.31,83,Queens,TNB S Qns Anchorage - CIP S @ TNB
0.0,0,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
44.73,273,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
34.79,123,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
47.22,117,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
24.85,158,Queens,LIE WB LITTLE NECK PKWY - NB CIP
18.64,378,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
9.32,726,Brooklyn,BQE S 46TH STREET - LEONARD STREET
19.88,459,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
56.54,215,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
34.79,213,Bronx,BE S Griswold - Castle Hill Avenue
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
49.08,95,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
41.01,203,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
52.81,223,Queens,CIP N LIE ramp - TNB
49.08,87,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
56.54,79,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
24.85,223,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
42.87,128,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
42.87,189,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
45.98,149,Queens,TNB S Toll Plaza - Queens Anchorage
30.44,212,Manhattan,BBT W Toll Plaza - Manhattan Portal
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
39.14,164,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
36.66,298,Queens,CIP N Hempstead Tpk - LIE
44.11,97,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
49.08,43,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
45.36,117,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
53.43,152,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
28.58,357,Manhattan,FDR N Catherine Slip - 25th St
32.31,276,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
39.14,235,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
23.61,485,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
46.6,190,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
50.95,134,Manhattan,FDR S 63rd - 25th St
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
50.33,143,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
0.0,0,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
57.78,141,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
41.01,157,Manhattan,BBT E Manhattan Portal - Toll Plaza
55.92,79,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
7.45,1570,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
0.0,0,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
8.07,795,Manhattan,FDR N 25th - 63rd St
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
19.88,265,Manhattan,QMT E Manhattan Side - Toll Plaza
50.95,104,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
41.63,111,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
0.0,0,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
44.73,143,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
14.29,883,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
21.12,337,Queens,TBB N QUEENS ANCHORAGE - BE N
45.98,238,Queens,CIP S LIE - Hempstead Tpk
0.0,0,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
47.84,170,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
34.17,208,Brooklyn,BQE S 46TH STREET - LEONARD STREET
18.01,667,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
9.94,321,Manhattan,12th Ave N 40th - 57th St
11.8,277,Manhattan,12th Ave N 40th - 57th St
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
10.56,632,Manhattan,FDR N 25th - 63rd St
62.75,256,Queens,CIP NB GCP - TNB
55.3,84,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
57.78,77,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
33.55,137,Queens,BWB N Queens Anchorage - Toll Plaza
47.22,146,Manhattan,FDR S 63rd - 25th St
19.26,259,Queens,LIE E 84TH ST - 108TH ST
49.08,76,Queens,Belt Pkwy W 182nd St - JFK Expressway
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
0.0,0,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
24.23,414,Manhattan,FDR S 25th St - Catherine Slip
42.25,176,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
26.71,378,Manhattan,FDR N Catherine Slip - 25th St
54.05,139,Bronx,BE S Griswold - Castle Hill Avenue
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
6.83,1312,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
0.0,0,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
0.0,0,Manhattan,BBT E Manhattan Portal - Toll Plaza
0.0,0,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
7.45,1121,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
29.82,417,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
49.7,185,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
45.98,169,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
0.0,0,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
49.7,93,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
40.38,170,Manhattan,FDR S 63rd - 25th St
11.8,412,Queens,LIE E 84TH ST - 108TH ST
29.82,185,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
44.73,123,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
0.0,0,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
40.38,227,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
54.05,99,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
46.6,99,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
52.19,170,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
49.08,169,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
39.76,129,Bronx,MDE N RFK Bridge - 142nd St
0.0,0,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
27.34,95,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
18.01,178,Manhattan,12th Ave N 40th - 57th St
45.98,116,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
25.47,323,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
0.0,0,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
50.33,42,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
0.0,0,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
44.11,163,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
46.6,84,Queens,LIE WB LITTLE NECK PKWY - NB CIP
47.22,91,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
16.77,455,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
32.31,392,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
27.96,363,Manhattan,FDR S 25th St - Catherine Slip
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
55.3,39,Queens,CIP N ramp to TNB - TNB Queens Anchorage
43.49,158,Queens,TNB N Queens Anchorage - Toll Plaza
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
56.54,283,Queens,CIP NB GCP - TNB
16.15,330,Queens,QMT W Toll Plaza - Manhattan Side
27.96,268,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
46.6,106,Queens,LIE W 108TH ST - 84TH ST
52.81,101,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
18.01,181,Manhattan,12th Ave N 40th - 57th St
22.99,103,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
27.96,293,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
55.92,296,Queens,CVE NB GCP - WILLETS PT BLVD
0.0,0,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
34.17,228,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
6.21,1092,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
52.19,143,Bronx,BE S Griswold - Castle Hill Avenue
47.84,106,Bronx,MDE N RFK Bridge - 142nd St
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
34.79,184,Manhattan,BBT W Toll Plaza - Manhattan Portal
39.14,141,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
0.0,0,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
53.43,47,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
48.46,51,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
0.0,0,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
44.73,104,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
15.53,398,Manhattan,12th ave @ 45th - 11 ave ganservoort st
6.21,1964,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
3.72,568,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
21.12,300,Manhattan,12th ave @ 45th - 11 ave ganservoort st
39.14,185,Queens,TBB N QUEENS ANCHORAGE - BE N
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
0.0,0,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
0.0,0,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
37.28,184,Queens,TNB N Queens Anchorage - Toll Plaza
0.0,0,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
50.95,146,Bronx,BE S Griswold - Castle Hill Avenue
55.92,115,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
0.0,0,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
24.85,285,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
8.07,509,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
3.1,2422,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
49.7,157,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
0.0,0,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
51.57,107,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
48.46,142,Manhattan,FDR N 25th - 63rd St
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
54.68,97,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
21.12,318,Queens,TNB N Queens Anchorage - Toll Plaza
57.78,130,Bronx,BE N Castle Hill Avenue - Griswold Ave
60.89,181,Queens,CIP S LIE - Hempstead Tpk
37.28,125,Queens,BWB N Queens Anchorage - Toll Plaza
32.31,213,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
49.7,111,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
8.69,446,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
45.98,54,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
43.49,253,Queens,CIP N Hempstead Tpk - LIE
0.0,0,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
56.54,163,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
44.11,97,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
14.91,335,Queens,LIE E 84TH ST - 108TH ST
9.94,418,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
23.61,351,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
55.3,97,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
0.0,0,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
48.46,147,Brooklyn,BQE N LEONARD STREET - 46TH STREET
54.05,85,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
13.04,626,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
16.77,189,Manhattan,12th Ave N 40th - 57th St
57.78,190,Queens,CIP S LIE - Hempstead Tpk
8.69,491,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
0.0,0,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
57.16,288,Queens,CVE NB GCP - WILLETS PT BLVD
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
0.0,0,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
14.29,444,Manhattan,12th ave @ 45th - 11 ave ganservoort st
21.12,475,Manhattan,FDR S 25th St - Catherine Slip
26.09,263,Manhattan,FDR N 25th - 63rd St
31.68,217,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
39.14,501,Manhattan,Westside Hwy S GWB - 57th St
54.68,117,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
25.47,95,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
49.7,85,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
17.39,247,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
57.78,46,Queens,TNB S Qns Anchorage - CIP S @ TNB
14.91,372,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
49.7,43,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
1.86,2801,Manhattan,BBT E Manhattan Portal - Toll Plaza
59.03,43,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
36.66,152,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
0.0,0,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
51.57,178,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
