SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
48.46,141,Manhattan,FDR N 25th - 63rd St
55.3,83,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
49.08,43,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
44.11,183,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
55.92,98,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
57.78,204,Queens,CIP N LIE ramp - TNB
61.51,127,Staten Island,WSE S VICTORY BOULEVARD - ARDEN AVENUE
46.6,119,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
42.25,118,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
56.54,82,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
50.95,174,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
60.89,82,Queens,LIE W 108TH ST - 84TH ST
56.54,66,Queens,Belt Pkwy W 182nd St - JFK Expressway
62.13,186,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
65.86,124,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
62.13,258,Queens,CIP NB GCP - TNB
53.43,205,Queens,CIP S LIE - Hempstead Tpk
0.0,0,Manhattan,QMT E Manhattan Side - Toll Plaza
47.22,90,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
52.19,51,Queens,TNB S Qns Anchorage - CIP S @ TNB
47.22,139,Queens,TNB S Toll Plaza - Queens Anchorage
41.01,135,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
54.05,29,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
45.98,46,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
42.87,103,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
62.75,243,Queens,LIE E QMT TOLL PLAZA - 84TH ST
44.73,58,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
54.68,199,Queens,CVE NB LIE - WILLETS PT BLVD
52.19,82,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
56.54,162,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
59.03,163,Queens,LIE WB LITTLE NECK PKWY - NB CVE
16.15,441,Brooklyn,BQE N LEONARD STREET - 46TH STREET
65.24,60,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
62.13,246,Queens,LIE E QMT TOLL PLAZA - 84TH ST
55.3,124,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
60.27,123,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
63.37,79,Queens,LIE E 84TH ST - 108TH ST
57.16,124,Brooklyn,BQE N LEONARD STREET - 46TH STREET
64.0,127,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
45.36,338,Brooklyn,BQE S LEONARD STREET - ATLANTIC AVENUE
57.16,133,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
60.27,77,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
0.0,0,Manhattan,Westside Hwy S GWB - 57th St
57.16,119,Manhattan,FDR S 63rd - 25th St
61.51,75,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
53.43,53,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
44.73,48,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
0.0,0,Manhattan,Westside Hwy S GWB - 57th St
60.27,251,Queens,LIE E QMT TOLL PLAZA - 84TH ST
51.57,213,Queens,CVE NB LIE - WILLETS PT BLVD
49.08,89,Bronx,BWB S Toll Plaza - Queens Anchorage
53.43,100,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
55.3,172,Queens,LIE WB LITTLE NECK PKWY - NB CVE
65.24,79,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
57.78,86,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
67.1,121,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
57.16,167,Queens,LIE WB LITTLE NECK PKWY - NB CVE
60.27,65,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
63.37,73,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
62.13,45,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
55.3,77,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
44.73,158,Manhattan,BBT E Manhattan Portal - Toll Plaza
54.68,131,Brooklyn,BQE S 46TH STREET - LEONARD STREET
53.43,155,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
51.57,229,Queens,CIP N LIE ramp - TNB
31.06,203,Manhattan,12th ave @ 45th - 11 ave ganservoort st
62.75,111,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
44.73,146,Queens,TNB N Queens Anchorage - Toll Plaza
50.33,140,Manhattan,BBT W Toll Plaza - Manhattan Portal
54.05,202,Queens,CVE NB LIE - WILLETS PT BLVD
37.9,146,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
56.54,82,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
54.05,138,Staten Island,WSE N TYRELLAN AVENUE - BLOOMINGDALE ROAD
20.5,254,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
45.98,180,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
50.95,126,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
46.6,49,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
51.57,82,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
19.26,285,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
54.05,52,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
0.0,0,Manhattan,Westside Hwy N 57th St - GWB
54.68,136,Bronx,BE S Griswold - Castle Hill Avenue
48.46,47,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
46.6,160,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
53.43,202,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
34.79,198,Manhattan,FDR N 25th - 63rd St
47.84,44,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
18.01,238,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
42.87,238,Manhattan,FDR S 25th St - Catherine Slip
60.89,44,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
65.24,71,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
58.4,67,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
67.72,66,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
59.65,270,Queens,CIP NB GCP - TNB
57.16,81,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
52.81,121,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
0.0,0,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
59.03,100,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
53.43,143,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
0.0,0,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
6.83,734,Staten Island,ROUTE 169 S - MLK WALKER STREET
55.3,173,Queens,LIE WB LITTLE NECK PKWY - NB CVE
57.16,125,Brooklyn,BQE S 46TH STREET - LEONARD STREET
62.75,97,Staten Island,WSE N-SIE E SOUTH AVENUE - SOUTH AVENUE
59.65,161,Queens,LIE WB LITTLE NECK PKWY - NB CVE
64.0,251,Queens,CIP NB GCP - TNB
44.73,62,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
58.4,126,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
59.03,120,Brooklyn,BQE S 46TH STREET - LEONARD STREET
4.34,973,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
42.87,285,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
37.9,145,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
57.78,159,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
32.93,249,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
59.65,48,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
54.68,141,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
50.95,83,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
39.76,139,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
8.69,1258,Queens,CIP N Hempstead Tpk - LIE
49.08,82,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
26.09,387,Manhattan,FDR N Catherine Slip - 25th St
57.78,159,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
22.99,530,Queens,Belt Pkwy W JFK Expressway - VWE N Jamaica Ave
55.92,45,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
54.05,137,Bronx,BE S Griswold - Castle Hill Avenue
59.03,43,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
48.46,84,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
6.21,860,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
47.22,147,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
50.95,84,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
55.92,226,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
57.78,49,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
29.82,230,Manhattan,FDR N 25th - 63rd St
62.75,79,Queens,LIE W 108TH ST - 84TH ST
18.64,282,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
23.61,378,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
47.22,45,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
39.14,175,Manhattan,FDR N 25th - 63rd St
55.3,129,Brooklyn,BQE S 46TH STREET - LEONARD STREET
48.46,128,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
58.4,46,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
54.05,234,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
62.13,244,Queens,LIE W 84TH ST - QMT TOLL PLAZA
56.54,162,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
55.3,106,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
39.76,290,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
56.54,117,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
47.84,187,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
39.76,139,Queens,QMT W Toll Plaza - Manhattan Side
44.73,53,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
36.66,187,Manhattan,FDR N 25th - 63rd St
0.0,0,Manhattan,Westside Hwy N 57th St - GWB
49.08,43,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
50.95,105,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
54.68,101,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
0.0,0,Manhattan,12th Ave N 40th - 57th St
57.78,68,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
52.81,145,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
54.68,130,Brooklyn,BQE N LEONARD STREET - 46TH STREET
1.24,3243,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
47.22,172,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
50.33,46,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
27.96,196,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
49.7,46,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
41.01,92,Queens,Belt Pkwy W 182nd St - JFK Expressway
46.6,160,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
45.36,94,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
55.92,48,Queens,TNB S Qns Anchorage - CIP S @ TNB
41.01,61,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
8.69,1252,Queens,CIP N Hempstead Tpk - LIE
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
58.4,164,Queens,LIE WB LITTLE NECK PKWY - NB CVE
59.03,78,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
52.81,87,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
54.05,73,Queens,LIE WB LITTLE NECK PKWY - NB CIP
57.16,81,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
56.54,127,Brooklyn,BQE S 46TH STREET - LEONARD STREET
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
50.33,178,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
59.03,85,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
22.99,97,Manhattan,12th Ave S 57th St - 45th St
57.16,97,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
48.46,88,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
55.3,129,Brooklyn,BQE S 46TH STREET - LEONARD STREET
47.84,225,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
48.46,143,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
51.57,41,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
60.89,129,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
54.05,139,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
60.27,26,Staten Island,SIE E WOOLEY AVENUE - BRADLEY AVENUE
60.89,272,Queens,CVE NB GCP - WILLETS PT BLVD
58.4,129,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
45.98,148,Manhattan,FDR S 63rd - 25th St
58.4,76,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
59.65,124,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
49.08,256,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
56.54,126,Brooklyn,BQE S 46TH STREET - LEONARD STREET
0.0,0,Manhattan,BBT W Toll Plaza - Manhattan Portal
37.28,221,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
46.6,49,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
54.68,118,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
43.49,93,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
60.89,193,Queens,CIP N LIE ramp - TNB
53.43,81,Queens,BWB N Queens Anchorage - Toll Plaza
45.98,52,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
37.9,145,Queens,QMT W Toll Plaza - Manhattan Side
44.11,48,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
62.75,60,Queens,Belt Pkwy W 182nd St - JFK Expressway
42.25,50,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
0.0,0,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
22.36,285,Manhattan,12th ave @ 45th - 11 ave ganservoort st
12.42,582,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
54.05,53,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
58.4,37,Queens,CIP N ramp to TNB - TNB Queens Anchorage
56.54,117,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
59.03,125,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
50.33,88,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
50.95,28,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
56.54,126,Brooklyn,BQE N LEONARD STREET - 46TH STREET
50.95,136,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
53.43,82,Queens,BWB N Queens Anchorage - Toll Plaza
53.43,286,Brooklyn,BQE S LEONARD STREET - ATLANTIC AVENUE
49.08,153,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
0.62,4366,Bronx,BWB S Toll Plaza - Queens Anchorage
53.43,130,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
31.68,175,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
55.3,150,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
24.23,319,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
22.99,414,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
65.24,79,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
57.16,188,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
62.75,45,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
54.05,75,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
50.33,141,Manhattan,BBT W Toll Plaza - Manhattan Portal
61.51,52,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
45.36,53,Manhattan,TBB W - FDR S MANHATTAN TRUSS - E116TH STREET
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
60.27,83,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
56.54,44,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
62.75,129,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
61.51,96,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
61.51,52,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
51.57,90,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
24.23,93,Manhattan,12th Ave S 57th St - 45th St
42.25,170,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
65.24,141,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
47.22,91,Bronx,BWB S Toll Plaza - Queens Anchorage
58.4,122,Brooklyn,BQE S 46TH STREET - LEONARD STREET
58.4,185,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
59.65,83,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
19.88,118,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
60.89,114,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
41.63,107,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
38.52,65,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
41.01,99,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
57.78,155,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
62.75,146,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
59.65,154,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
63.37,128,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
58.4,143,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
19.88,112,Manhattan,12th Ave S 57th St - 45th St
12.42,253,Manhattan,12th Ave N 40th - 57th St
50.95,84,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
21.12,301,Manhattan,12th ave @ 45th - 11 ave ganservoort st
52.81,104,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
57.16,81,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
36.66,192,Manhattan,BBT E Manhattan Portal - Toll Plaza
62.75,111,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
43.49,53,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
50.95,45,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
57.16,220,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
57.16,103,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
55.92,114,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
57.78,111,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
60.89,91,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
0.0,0,Manhattan,11th ave s ganservoort - west st @ spring st
49.7,86,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
52.19,82,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
57.16,189,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
52.19,83,Queens,BWB N Queens Anchorage - Toll Plaza
57.78,204,Queens,CIP N LIE ramp - TNB
58.4,45,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
59.03,130,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
20.5,310,Manhattan,12th ave @ 45th - 11 ave ganservoort st
57.78,92,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
0.0,0,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
58.4,113,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
43.49,163,Manhattan,BBT W Toll Plaza - Manhattan Portal
50.33,42,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY UPPER LEVEL - 92ND STREET
34.17,160,Manhattan,QMT E Manhattan Side - Toll Plaza
55.3,173,Queens,LIE WB LITTLE NECK PKWY - NB CVE
55.92,192,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
45.36,151,Manhattan,FDR N 25th - 63rd St
65.86,78,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
51.57,122,Staten Island,WSE S BLLOMINGDALE ROAD - TYRELLAN AVENUE
4.97,984,Staten Island,MLK N WALKER STREET - NJ ROUTE 169
54.05,165,Queens,VWE N MP4.63 (Exit 6 - Jamaica Ave) - MP6.39 (Exit 11 Jewel Ave)
42.87,255,Queens,CIP S LIE - Hempstead Tpk
63.37,124,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
60.27,274,Queens,CVE NB GCP - WILLETS PT BLVD
41.63,360,Brooklyn,BQE N ATLANTIC AVENUE - LEONARD STREET
45.36,122,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
43.49,93,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
49.08,87,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
22.36,239,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
52.81,104,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
65.24,232,Queens,LIE W 84TH ST - QMT TOLL PLAZA
60.27,44,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
64.62,80,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
61.51,72,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
57.78,286,Queens,CVE NB GCP - WILLETS PT BLVD
47.84,44,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
18.64,173,Manhattan,12th Ave N 40th - 57th St
47.84,136,Queens,TNB N Queens Anchorage - Toll Plaza
62.13,63,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
50.33,46,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
45.98,101,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
54.05,85,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
63.37,73,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
60.89,250,Queens,LIE E QMT TOLL PLAZA - 84TH ST
64.62,50,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
44.73,167,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
59.03,156,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
20.5,109,Manhattan,12th Ave S 57th St - 45th St
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
59.65,47,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
52.19,82,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
55.3,139,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
57.78,46,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
59.65,74,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
56.54,92,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
13.67,170,Manhattan,FDR N - TBB E 116TH STREET - MANHATTAN TRUSS
59.65,124,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
45.36,157,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
39.14,113,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
45.98,155,Manhattan,BBT E Manhattan Portal - Toll Plaza
53.43,131,Queens,TBB N QUEENS ANCHORAGE - BE N
41.63,179,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
64.0,81,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
41.63,97,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
0.0,0,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
46.6,150,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
