SPEED,TRAVEL_TIME,BOROUGH,LINK_NAME
30.44,208,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
36.66,117,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
49.7,46,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
33.55,274,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
25.47,100,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
41.01,135,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
6.83,414,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
42.87,49,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
29.82,425,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
45.98,82,Queens,Belt Pkwy W 182nd St - JFK Expressway
54.05,304,Queens,CVE NB GCP - WILLETS PT BLVD
54.68,200,Queens,CIP S LIE - Hempstead Tpk
54.68,126,Queens,TNB S Toll Plaza - Queens Anchorage
52.19,126,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
39.76,101,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
17.39,620,Queens,CIP N Hempstead Tpk - LIE
0.0,0,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
45.98,46,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
29.82,421,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
41.63,199,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
41.63,155,Manhattan,BBT E Manhattan Portal - Toll Plaza
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
62.75,111,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
54.68,91,Queens,LIE E 84TH ST - 108TH ST
44.73,47,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
42.87,159,Manhattan,FDR N 25th - 63rd St
50.33,127,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
38.52,78,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
47.84,89,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
45.98,55,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
56.54,117,Staten Island,SIE E BRADLEY AVENUE - CLOVE ROAD
60.89,62,Queens,Belt Pkwy W 182nd St - JFK Expressway
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
0.0,0,Bronx,MDE N RFK Bridge - 142nd St
56.54,39,Queens,CIP N ramp to TNB - TNB Queens Anchorage
31.68,173,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
0.0,0,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
0.0,0,Manhattan,11th ave n ganservoort - 12th ave @ 40th st
18.64,201,Queens,Belt Pkwy W 182nd St - JFK Expressway
49.08,101,Queens,LIE E 84TH ST - 108TH ST
32.31,170,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
1.86,1253,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
38.52,144,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
39.76,54,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
15.53,348,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
60.89,114,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
43.49,233,Manhattan,FDR N Catherine Slip - 25th St
0.0,0,Manhattan,BBT E Manhattan Portal - Toll Plaza
45.98,46,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
41.63,51,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
41.63,244,Manhattan,FDR N Catherine Slip - 25th St
4.97,1125,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
28.58,185,Queens,QMT W Toll Plaza - Manhattan Side
39.76,256,Manhattan,FDR N Catherine Slip - 25th St
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
44.73,49,Queens,CIP N ramp to TNB - TNB Queens Anchorage
0.0,0,Bronx,MDE N RFK Bridge - 142nd St
31.06,405,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
44.73,229,Manhattan,FDR S 25th St - Catherine Slip
52.19,241,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
0.0,0,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
31.06,172,Manhattan,QMT E Manhattan Side - Toll Plaza
54.68,107,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
54.68,85,Brooklyn,VNB E SI GANTRY UPPER LEVEL - BROOKLYN GANTRY UPPER LEVEL
50.33,164,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
27.96,706,Manhattan,Westside Hwy N 57th St - GWB
55.3,90,Queens,LIE E 84TH ST - 108TH ST
0.0,0,Queens,BE S TBB EXIT RAMP - QUEENS ANCHORAGE
28.58,249,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
41.01,190,Queens,Laurelton Pkwy N @ SSP - CIP N Hempstead Tpk
46.6,46,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
45.98,426,Manhattan,Westside Hwy S GWB - 57th St
53.43,140,Bronx,BE N Castle Hill Avenue - Griswold Ave
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
44.73,264,Queens,CIP N LIE ramp - TNB
30.44,181,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
57.78,80,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
50.33,50,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
59.65,99,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
53.43,129,Queens,TNB N Queens Anchorage - Toll Plaza
39.14,136,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
47.84,213,Manhattan,FDR S 25th St - Catherine Slip
48.46,170,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
58.4,119,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
55.3,84,Bronx,BE N STRATFORD AVENUE - CASTLE HILL AVE
45.98,108,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
58.4,126,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
60.27,82,Queens,LIE W 108TH ST - 84TH ST
47.22,45,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
60.27,65,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
56.54,293,Queens,CVE NB GCP - WILLETS PT BLVD
63.37,51,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
29.2,190,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
53.43,138,Manhattan,GWB E LOWER LEVEL PLAZA - CBE E LOWER LEVEL AMSTERDAM AVE
55.3,90,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
19.26,372,Brooklyn,BQE S 46TH STREET - LEONARD STREET
44.73,119,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
22.99,399,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
35.41,60,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
30.44,336,Manhattan,FDR S 25th St - Catherine Slip
42.87,208,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (U/LVL)
0.0,0,Manhattan,12th Ave N 40th - 57th St
47.84,134,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
31.68,173,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
36.66,296,Queens,CVE NB LIE - WILLETS PT BLVD
44.73,68,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
40.38,131,Queens,VWE N MP8.64 (Exit 13 Northern Blvd) - Whitestone Expwy Exit 14 (Linden Pl)
59.03,45,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
21.74,211,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
45.98,221,Manhattan,FDR S 25th St - Catherine Slip
18.64,581,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
36.66,227,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
37.9,113,Bronx,CBE E AMSTERDAM AVE(U/LVL) - MORRIS AVE
57.16,103,Staten Island,SIE W FINGERBOARD ROAD - CLOVE ROAD
21.12,317,Manhattan,FDR N 25th - 63rd St
35.41,70,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
39.14,77,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
47.84,78,Queens,Belt Pkwy W 182nd St - JFK Expressway
32.31,273,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
54.68,85,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
19.88,211,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
0.0,0,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
19.88,129,Manhattan,BKN Bridge Manhattan Side - FDR N Catherine Slip
41.63,244,Manhattan,FDR N Catherine Slip - 25th St
63.37,51,Staten Island,WSE N VICTORY BLVD - SOUTH AVENUE
41.01,134,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
31.68,341,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
41.01,52,Staten island,VNB W-SIE W SI GANTRY UPPER LEVEL - FINGERBOARD ROAD
39.14,54,Staten Island,VNB W-SIE W SI GANTRY LOWER LEVEL - FINGERBOARD ROAD
50.95,49,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
59.65,84,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
37.9,113,Bronx,CBE AMSTERDAM AVE (L/LVL) - MORRIS AVE
54.68,92,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
51.57,55,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
44.11,96,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
32.93,76,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
57.16,122,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
52.19,131,Queens,TNB S Toll Plaza - Queens Anchorage
45.98,167,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
0.0,0,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
35.41,157,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
54.05,49,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
25.47,492,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
11.18,791,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
36.66,441,Queens,CIP NB GCP - TNB
49.7,108,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
34.17,115,Queens,LIE WB LITTLE NECK PKWY - NB CIP
50.33,136,Queens,TNB N Queens Anchorage - Toll Plaza
44.11,48,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY LOWER LEVEL
50.95,135,Queens,TNB S Toll Plaza - Queens Anchorage
42.25,259,Queens,CIP S LIE - Hempstead Tpk
32.93,217,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
44.11,247,Queens,CIP S LIE - Hempstead Tpk
24.23,398,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
24.85,222,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
9.32,586,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
1.86,2787,Manhattan,12th ave @ 45th - 11 ave ganservoort st
53.43,83,Bronx,BE S CASTLE HILL AVENUE - STRATFORD AVENUE
36.03,147,Manhattan,QMT E Manhattan Side - Toll Plaza
0.0,0,Manhattan,LINCOLN TUNNEL W CENTER TUBE NY - NJ
54.68,125,Manhattan,FDR S 63rd - 25th St
43.49,114,Queens,LIE W 108TH ST - 84TH ST
54.68,141,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
6.21,903,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
52.81,174,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
41.63,155,Manhattan,BBT W Toll Plaza - Manhattan Portal
50.33,151,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
29.82,662,Manhattan,Westside Hwy N 57th St - GWB
52.19,315,Queens,CVE NB GCP - WILLETS PT BLVD
0.0,0,Manhattan,12th Ave N 40th - 57th St
3.72,1431,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
36.66,251,Queens,Laurelton Pkwy S @ SSP - Belt Pkwy W 182nd St
55.3,97,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
57.16,112,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
36.03,153,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
49.7,53,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
49.7,155,Staten Island,440 N FRANCIS STREET - WSE N TYRELLAN AVE
60.27,196,Queens,CIP N LIE ramp - TNB
43.49,49,Brooklyn,GOW S VNB W 92ND STREET - BKLYN GANTRY UPPER LEVEL
49.08,51,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
19.26,287,Manhattan,LINCOLN TUNNEL E CENTER TUBE NJ - NY
62.75,111,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
31.68,140,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
62.75,62,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
57.16,122,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
43.49,190,Bronx,CBE W U/LEV AMSTERDAM AVE - I95 S EXP LNS
55.3,100,Staten Island,SIE E CLOVE ROAD - FINGERBOARD ROAD
57.78,86,Staten Island,WSE N BLOOMUINGDALE ROAD - ARDEN AVENUE
64.62,80,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
26.09,154,Brooklyn,GOW N 9TH STREET - ATLANTIC AVENUE
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
2.48,2791,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
32.31,78,Bronx,HRP S Lafayette Ave - BWB S Toll Plaza
45.36,102,Bronx,BWB S Toll Plaza - Queens Anchorage
7.45,300,Manhattan,12th Ave S 57th St - 45th St
43.49,147,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
34.17,125,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
11.8,184,Manhattan,12th Ave S 57th St - 45th St
42.25,193,Queens,TBB N QUEENS ANCHORAGE - MANHATTAN LIFT SPAN
52.81,48,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
22.36,196,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
45.98,251,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
6.83,1299,Queens,VWE S MP6.39 (Exit 11 Jewel Ave) - MP4.63 (Exit 6 Jamaica Ave)
0.0,0,Staten Island,SIE W - MLK N WOOLEY AVENUE - WLAKER STREET
53.43,70,Queens,Belt Pkwy W 182nd St - JFK Expressway
53.43,172,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
62.13,266,Queens,CVE NB GCP - WILLETS PT BLVD
56.54,283,Queens,CIP NB GCP - TNB
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
38.52,111,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
22.36,243,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
1.86,1526,Manhattan,11th ave s ganservoort - west st @ spring st
25.47,277,Brooklyn,BQE N LEONARD STREET - 46TH STREET
51.57,197,Manhattan,FDR N Catherine Slip - 25th St
24.85,382,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
61.51,113,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
45.98,101,Brooklyn,VNB E SI GANTRY LOWER LEVEL - BROOLKYN GANTRY LOWER LEVEL
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
50.95,105,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
45.36,253,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
35.41,65,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
55.92,83,Brooklyn,VNB W BROOKLYN GANTRY UPPER LEVEL - SI GANTRY UPPER LEVEL
39.14,192,Queens,CIP S Hempstead Tpk - Laurelton Pkwy @ SSP
37.28,142,Queens,QMT W Toll Plaza - Manhattan Side
0.0,0,Manhattan,12th Ave N 40th - 57th St
39.14,235,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
46.6,161,Bronx,BE N Castle Hill Avenue - Griswold Ave
0.0,0,Staten Island,SIE E-MLK N RICHMOND AVENUE - WALKER STREET
32.31,153,Queens,LIE W 108TH ST - 84TH ST
12.42,176,Manhattan,12th Ave S 57th St - 45th St
20.5,211,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE UPPER LEVEL
45.98,222,Manhattan,FDR S 25th St - Catherine Slip
57.16,87,Queens,LIE W 108TH ST - 84TH ST
34.17,279,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
27.34,247,Manhattan,FDR N 25th - 63rd St
50.95,90,Bronx,BWB S Toll Plaza - Queens Anchorage
50.33,78,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
28.58,174,Queens,LIE E 84TH ST - 108TH ST
54.05,85,Brooklyn,VNB W BROOKLYN GANTRY LOWER LEVEL - SI GANTRY LOWER LEVEL
31.68,216,Queens,TNB N Queens Anchorage - Toll Plaza
45.36,435,Manhattan,Westside Hwy N 57th St - GWB
45.36,142,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
54.05,298,Queens,CIP NB GCP - TNB
48.46,113,Queens,Whitestone Expwy S Exit 14 (Linden Pl) - VWE S MP8.65 (Exit 13 Northern Blvd)
42.87,54,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
46.6,47,Queens,CIP N ramp to TNB - TNB Queens Anchorage
0.0,0,Bronx,CBE W L/LE V AMSTERDAM AVE - I 95 S LOC LNS
31.06,206,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
14.29,381,Manhattan,LINCOLN TUNNEL E SOUTH TUBE - NJ - NY
49.7,186,Queens,Belt Pkwy E 182nd St - Laurelton Pkwy N @ SSP
48.46,410,Manhattan,Westside Hwy N 57th St - GWB
50.33,152,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
42.25,55,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
44.73,88,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
55.3,51,Staten Island,WSE S SOUTH AVENUE - VICTORY BOULEVARD
0.0,0,Staten Island,MLK S - SIE E WALKER STREET - WOOLEY AVENUE
27.34,296,Bronx,I-87 NYST S Exit 1 - MDE S Van Cortlandt Park
28.58,185,Manhattan,QMT E Manhattan Side - Toll Plaza
22.99,475,Queens,CIP S LIE - Hempstead Tpk
52.81,130,Queens,TNB N Queens Anchorage - Toll Plaza
38.52,195,Bronx,BE S Griswold - Castle Hill Avenue
14.91,469,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
50.33,106,Queens,VWE S MP8.65 (Exit 13 Northern Blvd) - MP6.39 (Exit 11 Jewel Ave)
57.16,44,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
55.3,71,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
47.22,30,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
45.36,437,Manhattan,Westside Hwy N 57th St - GWB
36.66,186,Manhattan,FDR S 63rd - 25th St
48.46,142,Queens,TNB S Toll Plaza - Queens Anchorage
42.25,54,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
47.84,90,Brooklyn,GOW S 7TH AVENUE - 92ND STREET
11.18,381,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
55.92,133,Bronx,BE S Griswold - Castle Hill Avenue
41.63,172,Brooklyn,BQE S 46TH STREET - LEONARD STREET
18.64,282,Manhattan,QMT E Manhattan Side - Toll Plaza
31.06,346,Queens,VWE S MP2.66 (Exit 2 Rockaway Blvd) - Belt Pkwy E 182nd St
56.54,69,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
55.92,47,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
35.41,141,Queens,LIE E 84TH ST - 108TH ST
59.03,84,Queens,LIE W 108TH ST - 84TH ST
44.73,185,Bronx,CBE E CASTLE HILL AVE - BE N WATERBURY AVE
37.28,148,Bronx,BRP N WATSON AVENUE - FORDHAM ROAD
46.6,137,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
37.9,251,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
0.0,0,Manhattan,FDR S Catherine Slip - BKN Bridge Manhattan Side
45.98,31,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
54.05,99,Queens,VWE N MP6.39 (Exit 11 Jewel Ave) - MP8.65 (Exit 13 Northern Blvd)
8.69,254,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY LOWER LEVEL
50.33,50,Bronx,CBE E TAYLOR AVENUE - CASTLE HILL AVENUE
40.38,97,Staten Island,SIE E RICHMOND AVENUE - WOOLEY AVENUE
31.68,202,Queens,BWB S Queens Anchorage - WSE S Exit 14 (Linden Pl)
43.49,53,Staten Island,SIE E VNB E FINGERBOARD ROAD - SI GANTRY UPPER LEVEL
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
46.6,270,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
21.12,215,Bronx,BWB S Toll Plaza - Queens Anchorage
0.0,0,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
36.66,110,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
26.09,364,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
0.0,0,Staten Island,MLK S - SIE W WALKER STREET - RICHMOND AVENUE
45.36,278,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
62.13,63,Staten Island,SIE W WOOLEY AVENUE - RICHMOND AVENUE
54.05,82,Bronx,HRP N LAFAYETTE AVENUE - E TREMONT AVENUE
47.84,56,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
0.0,0,Queens,TBB S MANHATTAN LIFT SPAN - QUEENS ANCHORAGE
50.95,49,Bronx,BWB N Toll Plaza - HRP N Lafayatte Ave
39.14,104,Brooklyn,BQE S - GOW S ALTANTIC AVENUE - 9TH STREET
62.75,257,Queens,CIP NB GCP - TNB
30.44,375,Queens,CIP N TNB - Whitestone Expwy S Exit 14 (Linden Pl)
60.27,115,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
31.68,135,Brooklyn,GOW N 92ND STREET - 7TH AVENUE
30.44,416,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
21.12,934,Manhattan,Westside Hwy S GWB - 57th St
34.79,207,Queens,MDE S TBB EXIT RAMP - QUEENS ANCHORAGE
41.63,301,Brooklyn,GOW S 9TH STREET - 7TH AVENUE
0.0,0,Bronx,CBE W MORRIS AVE - GWB W AMSTERDAM AVE (L/LVL)
1.86,2718,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
8.69,633,Manhattan,West St S Spring St - BBT Manhattan Portal outbound
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
41.63,165,Queens,TNB N Queens Anchorage - Toll Plaza
52.81,97,Staten Island,WSE S ARDEN AVENUE - BLOOMINGDALE ROAD
16.77,739,Brooklyn,GOW N 7TH AVENUE - 9TH STREET
40.38,52,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
47.22,83,Queens,LIE WB LITTLE NECK PKWY - NB CIP
55.3,48,Staten Island,SIE E SOUTH AVENUE - RICHMOND AVENUE
0.0,0,Staten Island,ROUTE 169 S - MLK WALKER STREET
19.26,231,Bronx,MDE S HARLEM RIVER PARK - GWB W AMSTERDAM AVENUE LOWER LEVEL
48.46,132,Queens,Whitestone Expwy N Exit 14 (Linden Pl) - BWB N Queens Anchorage
54.68,26,Staten Island,SIE W BRADLEY AVENUE - WOOLEY AVENUE
48.46,142,Queens,VWE S MP4.63 (Exit 6 Jamaica Ave) - MP2.66 (Exit 2 Roackaway Blvd)
50.95,151,Staten Island,WSE S TYRELLAN AVENUE - 440 S FRANCIS STREET
12.42,238,Queens,BE S TBB EXIT RAMP - MANHATTAN LIFT SPAN
18.01,387,Staten Island,SIE W - WSE S SOUTH AVENUE - SOUTH AVENUE
34.79,144,Manhattan,LINCOLN TUNNEL W NORTH TUBE NY - NJ
59.65,276,Queens,CVE NB GCP - WILLETS PT BLVD
0.0,0,Bronx,BRP S FORDHAM ROAD - WATSON AVENUE
54.05,46,Bronx,CBE W CASTLE HILL AVENUE - TAYLOR AVENUE
59.65,48,Staten Island,SIE W RICHMOND AVENUE - SOUTH AVENUE
55.92,140,Staten Island,WSE N ARDEN AVENUE - VICTORY BLVD
21.12,453,Manhattan,BQE N Atlantic Ave - MAN Bridge Manhattan Side
52.19,42,Queens,CIP N ramp to TNB - TNB Queens Anchorage
26.09,271,Manhattan,BQE N Atlantic Ave - BKN Bridge Manhattan Side
39.14,54,Brooklyn,VNB E-GOWANUS N BROOKLYN GANTRY LOWER LEVEL - 92ND STREET
